file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00015_02553.250-02555.750,ཨེ་ནས་ཡིན་ནས་ད་དུང་ཕུན་སུམ་ཡན་ལག་ཡ་ཨེ་ནས་ཕྱག་འཚལ།  ,e nas yin nas da dung phun sum yan lag ya e nas phyag 'tshal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02553.250-02555.750.wav,STT_TT,3,51,2.5,wav16k/STT_TT00015_02553.250-02555.750.wav,ཨེ་ནས་ཡིན་ནས་ད་དུང་ཕུན་སུམ་ཚོགས་པའི་ཡན་ལག་ལ་ཡ་ཨེ་ནས་ཕྱག་འཚལ།
STT_TT00015_02341.900-02342.750,མཆིས་ཀྱི་བར་དུ།  ,mchis kyi bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02341.900-02342.750.wav,STT_TT,3,17,0.849999999999909,wav16k/STT_TT00015_02341.900-02342.750.wav,མཆིས་ཀྱི་བར་དུ་
STT_TT00015_02343.050-02344.200,རྐང་གཉིས་རྣམས་ཀྱི་མཆོག ,rkang gnyis rnams kyi mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02343.050-02344.200.wav,STT_TT,3,23,1.1499999999996362,wav16k/STT_TT00015_02343.050-02344.200.wav,རྐང་གཉིས་རྣམས་ཀྱི་མཆོག
STT_TT00015_02344.400-02345.800,སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ།  ,sangs rgyas bcom ldan 'das rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02344.400-02345.800.wav,STT_TT,3,31,1.400000000000091,wav16k/STT_TT00015_02344.400-02345.800.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ།
STT_TT00015_02572.300-02575.050,ཇི་སྙེད་སུ་དག་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ན།  ,ji snyed su dag phyogs bcu'i 'jig rten na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02572.300-02575.050.wav,STT_TT,3,40,2.75,wav16k/STT_TT00015_02572.300-02575.050.wav,ཇི་སྙེད་སུ་དག་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ན།
STT_TT00015_02575.250-02578.450,དུས་གསུམ་གཤེགས་པ་མིའི་སེང་གེ་མགོན། བདག་གིས་ ,dus gsum gshegs pa mi'i seng ge mgon/_bdag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02575.250-02578.450.wav,STT_TT,3,44,3.199999999999818,wav16k/STT_TT00015_02575.250-02578.450.wav,ྗེས་གསུམ་གཤེགས་པ་མི་ཡི་སེངགེ་གོན། བདག་གིས་
STT_TT00015_02579.900-02582.200,ཐམས་ཅད་ལ། ལུས་དང་ངག་ཡིད་དང་བས་ ,thams cad la/_lus dang ngag yid dang bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02579.900-02582.200.wav,STT_TT,3,31,2.299999999999727,wav16k/STT_TT00015_02579.900-02582.200.wav,མཅད་ལ། ལུས་དང་ངག་དབྱེས་དང་བའི་
STT_TT00015_02583.400-02585.850,བཟང་བོ་སྤྱོད་པའི་སྨོན་ལམ་སྟོབས་དག་གིས།  ,bzang bo spyod pa'i smon lam stobs dag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02583.400-02585.850.wav,STT_TT,3,40,2.449999999999818,wav16k/STT_TT00015_02583.400-02585.850.wav,བཟང་པོ་སྤྱོད་པའི་སྨོན་ལམ་ྟོབ་དག་གིས།
STT_TT00015_02586.150-02587.700,རྒྱལ་བ་ཐམས་ཅད་ཡིད་ཀྱི་ ,rgyal ba thams cad yid kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02586.150-02587.700.wav,STT_TT,3,23,1.5499999999997272,wav16k/STT_TT00015_02586.150-02587.700.wav,རྒྱལ་བ་ཐམས་ཅད་ཡིད་ཀྱི་
STT_TT00015_02591.450-02593.650,རྒྱལ་བ་ཀུན་ལ་རབ་ཏུ་ཕྱག་མཚལ་ ,rgyal ba kun la rab tu phyag mtshal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02591.450-02593.650.wav,STT_TT,3,28,2.200000000000273,wav16k/STT_TT00015_02591.450-02593.650.wav,རྒྱལ་བ་ཀུན་ལ་རབ་ཏུ་ཕྱག་འཚལ།་
STT_TT00015_02594.500-02595.050,གཞན་པས།  ,gzhan pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02594.500-02595.050.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00015_02594.500-02595.050.wav,ཅད་དང་།
STT_TT00015_02597.100-02597.900,སངས་རྒྱས་སྲས་ཀྱི་ ,sangs rgyas sras kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02597.100-02597.900.wav,STT_TT,3,18,0.8000000000001819,wav16k/STT_TT00015_02597.100-02597.900.wav,སངས་རྒྱས་སྲས་ཀྱི་
STT_TT00015_02600.750-02602.350,དབྱིངས་རྣམས་མ་ལུས་པ།  ,dbyings rnams ma lus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02600.750-02602.350.wav,STT_TT,3,22,1.599999999999909,wav16k/STT_TT00015_02600.750-02602.350.wav,དབྱེངས་རྣམས་མ་ལུས་པ་
STT_TT00015_02602.600-02604.550,ཐམས་ཅད་རྒྱལ་བ་དག་གིས་གང་བར་ ,thams cad rgyal ba dag gis gang bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02602.600-02604.550.wav,STT_TT,3,28,1.9500000000002728,wav16k/STT_TT00015_02602.600-02604.550.wav,ཐམས་ཅད་རྒྱལ་བ་བདག་གིས་གང་བ་
STT_TT00015_02605.100-02607.000,དེ་དག་བསྔགས་པ་མི་ཟད་རྒྱ་ ,de dag bsngags pa mi zad rgya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02605.100-02607.000.wav,STT_TT,3,25,1.900000000000091,wav16k/STT_TT00015_02605.100-02607.000.wav,དེ་ྟག་བསྔགས་པ་མི་བཟད་ཀྱང་།
STT_TT00015_02607.900-02609.300,དབྱངས་ཀྱི་ཡན་ལག་རྒྱ་མཚོའི་ ,dbyangs kyi yan lag rgya mtsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02607.900-02609.300.wav,STT_TT,3,27,1.400000000000091,wav16k/STT_TT00015_02607.900-02609.300.wav,རང་རྒྱི་ཡན་ལག་རྒྱ་མཚོ།
STT_TT00015_02610.350-02615.100,རྒྱལ་བ་ཀུན་གྱི་ཡོན་ཏན་རབ་བརྗོད་ཅིང་། བདེ་བར་གཤེགས་པ་ཐམས་ཅད་བདག་ ,rgyal ba kun gyi yon tan rab brjod cing /_bde bar gshegs pa thams cad bdag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02610.350-02615.100.wav,STT_TT,3,64,4.75,wav16k/STT_TT00015_02610.350-02615.100.wav,རྒྱལ་བ་ཀུན་གྱི་ཡོན་ཏན་རབ་བརྗོད་ཅིང་། བདེ་བར་གཤེགས་པ་ཐམས་ཅད་བདག
STT_TT00015_02615.950-02617.800,མེ་ཏོག་དམ་པ་འཕྲེང་བ་དམ་ ,me tog dam pa 'phreng ba dam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02615.950-02617.800.wav,STT_TT,3,24,1.850000000000364,wav16k/STT_TT00015_02615.950-02617.800.wav,མེ་ཏོག་དམ་པ་ཕྲེང་བ་དང་།
STT_TT00015_02618.700-02619.700,སིལ་སྙན་རྣམས་དང་ ,sil snyan rnams dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02618.700-02619.700.wav,STT_TT,3,17,1.0,wav16k/STT_TT00015_02618.700-02619.700.wav,ཆིན་ྱན་རྣམ་དང་།
STT_TT00015_02621.150-02623.550,མར་མེ་མཆོག་དང་བདུག་སྤོས་དམ་པ་ཡིས།  ,mar me mchog dang bdug spos dam pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02621.150-02623.550.wav,STT_TT,3,35,2.400000000000091,wav16k/STT_TT00015_02621.150-02623.550.wav,མར་མེ་མཆོག་དང་དུག་སྤོས་དམ་པ་ཡི།
STT_TT00015_02558.800-02559.600,ཨོ་འདུག་སེ་བྱས་ནས།  ,o 'dug se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02558.800-02559.600.wav,STT_TT,3,20,0.7999999999997272,wav16k/STT_TT00015_02558.800-02559.600.wav,ཨོ་འདུག་སེ་བྱས་ནས།
STT_TT00015_02560.300-02560.900,ཚོགས་བསགས་ ,tshogs bsags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02560.300-02560.900.wav,STT_TT,3,11,0.599999999999909,wav16k/STT_TT00015_02560.300-02560.900.wav,ཚོགས་བསགས་
STT_TT00015_02561.100-02562.300,སྡིག་སྦྱོང་སྔོན་ལ་བཏང་ནས།  ,sdig sbyong sngon la btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02561.100-02562.300.wav,STT_TT,3,27,1.2000000000002728,wav16k/STT_TT00015_02561.100-02562.300.wav,སྒྲིབ་སྦྱོང་སྔོན་ལ་བཏང་ནས།
STT_TT00015_02562.650-02563.800,ཨེ་ནས་སེམས་ལས་སུ་ ,e nas sems las su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02562.650-02563.800.wav,STT_TT,3,18,1.150000000000091,wav16k/STT_TT00015_02562.650-02563.800.wav,ཨེ་ནས་སེམས་ལས་སུ་
STT_TT00015_02565.000-02565.850,དངོས་གཞི་ཨེ་ནས་སེམས་བསྐྱེད་ ,dngos gzhi e nas sems bskyed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02565.000-02565.850.wav,STT_TT,3,28,0.849999999999909,wav16k/STT_TT00015_02565.000-02565.850.wav,དངོས་གཞི་ཨེ་ནས་སེམས་བསྐྱེད།
STT_TT00015_02566.450-02567.350,སེམས་བསྐྱེད་བཟུང་ཡ།  ,sems bskyed bzung ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02566.450-02567.350.wav,STT_TT,3,21,0.900000000000091,wav16k/STT_TT00015_02566.450-02567.350.wav,སེམས་བསྐྱེད་གྲུང་ཡ།
STT_TT00015_02569.600-02570.900,ཡན་ལག་བདུན་པ་ད་གི་ནང་བཞིན་བྱས་ནས།  ,yan lag bdun pa da gi nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02569.600-02570.900.wav,STT_TT,3,35,1.300000000000182,wav16k/STT_TT00015_02569.600-02570.900.wav,ཡན་ལག་བདུན་པ་ད་གིན་ནང་བཞིན་བྱས་ནས།
STT_TT00015_02571.100-02571.600,ཨེ་ནས་གསུངས་ཤོག ,e nas gsungs shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02571.100-02571.600.wav,STT_TT,3,16,0.5,wav16k/STT_TT00015_02571.100-02571.600.wav,ཨེ་ནས་གསུངས་ཤོག
STT_TT00015_02623.800-02626.300,རྒྱལ་བ་དེ་དག་ལ་ནི་མཆོད་པར་བགྱི།  ,rgyal ba de dag la ni mchod par bgyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02623.800-02626.300.wav,STT_TT,3,33,2.5,wav16k/STT_TT00015_02623.800-02626.300.wav,རྒྱལ་བ་དེ་དག་ལ་ནི་མཆོད་པར་བགྱིས།
STT_TT00015_02655.800-02662.700,དེ་དག་ཐམས་ཅད་བདག་གིས་སོ་སོར་བཤགས། ཕྱོགས་བཅུའི་རྒྱལ་བ་ཀུན་དང་སངས་རྒྱས་སྲས། རང་རྒྱལ་རྣམས་དང་སློབ་དང་ ,de dag thams cad bdag gis so sor bshags/_phyogs bcu'i rgyal ba kun dang sangs rgyas sras/_rang rgyal rnams dang slob dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02655.800-02662.700.wav,STT_TT,3,99,6.899999999999636,wav16k/STT_TT00015_02655.800-02662.700.wav,དེ་དག་ཐམས་ཅད་བདག་གིས་སོ་སོར་བཤགས། ཕྱོགས་བཅུའི་རྒྱལ་བ་ཀུན་དང་སངས་རྒྱས་སྲས། རང་རྒྱལ་རྣམ་དག་སླབ་ལ་
STT_TT00015_02663.800-02664.450,འགྲོ་བ་ ,'gro ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02663.800-02664.450.wav,STT_TT,3,8,0.6499999999996362,wav16k/STT_TT00015_02663.800-02664.450.wav,འགྲོ་བ་
STT_TT00015_02666.500-02671.000,དེ་དག་ཀུན་གྱི་རྗེས་སུ་བདག་ཡི་རང་། གང་རྣམས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་འགྲོ་ ,de dag kun gyi rjes su bdag yi rang /_gang rnams phyogs bcu'i 'jig rten 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02666.500-02671.000.wav,STT_TT,3,70,4.5,wav16k/STT_TT00015_02666.500-02671.000.wav,དེ་དག་ཀུན་གྱི་རྗེས་སུ་ལྷ་ཡི་རང་། གང་ན་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྲ་
STT_TT00015_02672.000-02672.700,ཇོ་བཟང་པོ།  ,jo bzang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02672.000-02672.700.wav,STT_TT,3,12,0.6999999999998181,wav16k/STT_TT00015_02672.000-02672.700.wav,བྱང་ཆུབ་རིན་པོ།་
STT_TT00015_02674.400-02679.300,མགོན་པོ་དེ་དག་བདག་གིས་ཐམས་ཅད་ལ། འཁོར་ལོ་བླ་ན་མེད་པ་བསྐོར་བར་ ,mgon po de dag bdag gis thams cad la/_'khor lo bla na med pa bskor bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02674.400-02679.300.wav,STT_TT,3,61,4.900000000000091,wav16k/STT_TT00015_02674.400-02679.300.wav,མགོན་པོ་དེ་དག་བདག་གིས་ཐམས་ཅད་ལ། འཁོར་ལོ་བླ་ན་མེད་པ་བསྐོར་བ་
STT_TT00015_02679.950-02682.100,མྱ་ངན་འདའ་བསྟོན་གང་བཞེད་དེ་དག་ ,mya ngan 'da' bston gang bzhed de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02679.950-02682.100.wav,STT_TT,3,31,2.150000000000091,wav16k/STT_TT00015_02679.950-02682.100.wav,ྱ་ངན་མདའ་སྟོན་གང་ཞིག་དེ་དག།
STT_TT00015_02016.950-02022.000,དེ་འདྲའི་གི་སྐུ་བཞིའི་བདག་ཉིད་ཀི་སངས་རྒྱས་ཀི་གོ་འཕང་འདི་འཐོབ་བར་བྱེད་ཡ་གི་ཆོས་དེ་བསམ་བློ་བཏང་ན།  ,de 'dra'i gi sku bzhi'i bdag nyid ki sangs rgyas ki go 'phang 'di 'thob bar byed ya gi chos de bsam blo btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02016.950-02022.000.wav,STT_TT,3,97,5.0499999999999545,wav16k/STT_TT00015_02016.950-02022.000.wav,དེ་འདྲས་ཀི་སྐུ་བཞིའི་བདག་ཉིད་ཀི་སངས་རྒྱས་ཀྱི་གོ་འཕང་དེ་ཐོབ་པར་བྱེད་ཡ་གི་ཆོས་དེ་བསམ་བློ་བཏང་ན།
STT_TT00015_02022.350-02023.300,ཉན་རང་གི་ཆོས་འདི།  ,nyan rang gi chos 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02022.350-02023.300.wav,STT_TT,3,19,0.9500000000000456,wav16k/STT_TT00015_02022.350-02023.300.wav,ཉན་རང་གི་ཆོས་འདི་
STT_TT00015_02023.500-02024.500,སྔོན་འགྲོ་རེད་མ་གཏོགས།  ,sngon 'gro red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02023.500-02024.500.wav,STT_TT,3,24,1.0,wav16k/STT_TT00015_02023.500-02024.500.wav,སྔོན་འགྲོ་རེད་མ་གཏོགས།
STT_TT00015_02025.250-02028.550,སྐུ་བཞིའི་གོ་འཕང་སྒྲུབ་བར་བྱེད་ཡ་གི་ཆོས་དངོས་གཞི་འདི་མེད་པ་ཡིན་པ།  ,sku bzhi'i go 'phang sgrub bar byed ya gi chos dngos gzhi 'di med pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02025.250-02028.550.wav,STT_TT,3,67,3.2999999999999545,wav16k/STT_TT00015_02025.250-02028.550.wav,སྐུ་བཞིའི་གོ་འཕང་སྒྲུབ་པར་བྱེད་ཡ་གི་ཆོས་དངོས་གཞི་དེ་མིན་པ་ཡིན་པ།
STT_TT00015_02029.450-02030.300,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།  ,de 'dra'i yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02029.450-02030.300.wav,STT_TT,3,24,0.849999999999909,wav16k/STT_TT00015_02029.450-02030.300.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།
STT_TT00015_02030.750-02031.450,ཨ་ལྟ་དེ།  ,a lta de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02030.750-02031.450.wav,STT_TT,3,10,0.7000000000000455,wav16k/STT_TT00015_02030.750-02031.450.wav,ཨ་ལྟ་དེ།
STT_TT00015_02031.600-02032.800,སྐྱབས་སུ་འགྲོ་སའི་ཡུལ་འདི།  ,skyabs su 'gro sa'i yul 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02031.600-02032.800.wav,STT_TT,3,28,1.2000000000000457,wav16k/STT_TT00015_02031.600-02032.800.wav,སྐྱབས་སུ་འགྲོ་སའི་ཡུལ་དེ།
STT_TT00015_02033.150-02034.500,སྐུ་བཞིའི་གོ་འཕང་དེ་ཉིད།  ,sku bzhi'i go 'phang de nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02033.150-02034.500.wav,STT_TT,3,26,1.349999999999909,wav16k/STT_TT00015_02033.150-02034.500.wav,སྐུ་བཞིའི་གོ་འཕང་དེ་ཉིད་
STT_TT00015_02036.000-02037.450,ག་རེ་ཟེར་དགོས་རེད་ཕ་གི་སྒྲུབ་པར་བྱེད་ཡ་གི་ ,ga re zer dgos red pha gi sgrub par byed ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02036.000-02037.450.wav,STT_TT,3,43,1.4500000000000457,wav16k/STT_TT00015_02036.000-02037.450.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་སྒྲུབ་པར་བྱེད་ཡ་གི་
STT_TT00015_02037.850-02039.000,ཚང་ལ་མ་ནོར་བའི་ ,tshang la ma nor ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02037.850-02039.000.wav,STT_TT,3,16,1.150000000000091,wav16k/STT_TT00015_02037.850-02039.000.wav,ཚང་ལ་མ་ནོར་བའི་
STT_TT00015_02725.300-02726.200,ཡང་ཡང་དྲིན་གྱིས་བསྐྱངས།  ,yang yang drin gyis bskyangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02725.300-02726.200.wav,STT_TT,3,25,0.8999999999996362,wav16k/STT_TT00015_02725.300-02726.200.wav,ཡང་ཡང་དྲིན་གྱིས་བསྐྱངས།
STT_TT00015_02726.350-02726.900,ཚུལ་བསམ་པས།  ,tshul bsam pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02726.350-02726.900.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00015_02726.350-02726.900.wav,ཚུལ་བསམསནས།
STT_TT00015_02727.550-02728.200,སྡུག་པའི་བུ་ལ།  ,sdug pa'i bu la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02727.550-02728.200.wav,STT_TT,3,16,0.6499999999996362,wav16k/STT_TT00015_02727.550-02728.200.wav,སདུག་པའི་བུ་ལ།
STT_TT00015_02728.450-02728.950,མར་ཤེས་ནས།  ,mar shes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02728.450-02728.950.wav,STT_TT,3,12,0.5,wav16k/STT_TT00015_02728.450-02728.950.wav,མ་ཞིས།
STT_TT00015_02729.400-02730.900,བཅོས་མིན་སྙིང་རྗེ་སྐྱེ་བར་བྱིན་གྱིས་རློབས།  ,bcos min snying rje skye bar byin gyis rlobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02729.400-02730.900.wav,STT_TT,3,44,1.5,wav16k/STT_TT00015_02729.400-02730.900.wav,ྒྲི་མེད་སྙིང་རྗེ་སྐྱེ་བར་བྱིན་གྱིས་རློབས།
STT_TT00015_02731.350-02731.850,གསུངས་བ་ནང་བཞིན།  ,gsungs ba nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02731.350-02731.850.wav,STT_TT,3,18,0.5,wav16k/STT_TT00015_02731.350-02731.850.wav,གསུངས་བ་ནང་བཞིན།
STT_TT00015_02733.700-02736.200,སྐྱེ་འཆི་ཕོས་པའི་དབང་གིས་ངོ་མ་ཤེས་པ་དེ་ཙམ་མ་གཏོགས།  ,skye 'chi phos pa'i dbang gis ngo ma shes pa de tsam ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02733.700-02736.200.wav,STT_TT,3,52,2.5,wav16k/STT_TT00015_02733.700-02736.200.wav,ཨེ་ནས། སྐྱེ་འཆི་ཕོས་པའི་དབང་གིས་ངོ་མ་ཤེས་པ་དེ་ཙམ་མ་གཏོགས།
STT_TT00015_02737.150-02737.900,རང་གི་གཉེན་དུ།  ,rang gi gnyen du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02737.150-02737.900.wav,STT_TT,3,16,0.75,wav16k/STT_TT00015_02737.150-02737.900.wav,རང་གི་གཉེན་དུ་
STT_TT00015_02738.300-02738.800,ཅི་ཡང་ཡོད།  ,ci yang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02738.300-02738.800.wav,STT_TT,3,12,0.5,wav16k/STT_TT00015_02738.300-02738.800.wav,ཅི་ཡ་ཡོད།
STT_TT00015_02739.800-02741.000,དེ་ཙམ་དུ་མ་ཟད་པའི་ ,de tsam du ma zad pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02739.800-02741.000.wav,STT_TT,3,19,1.199999999999818,wav16k/STT_TT00015_02739.800-02741.000.wav,དེ་ཙམ་དུ་མ་ཟད་པའི་
STT_TT00015_02741.500-02742.550,བར་མར་གནས་པའི་སྐབས་ལ་ཡ།  ,bar mar gnas pa'i skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02741.500-02742.550.wav,STT_TT,3,25,1.050000000000182,wav16k/STT_TT00015_02741.500-02742.550.wav,བར་མར་གནས་པའི་སྐབས་ལ་ཡིན།་
STT_TT00015_02743.150-02744.000,ཧ་ཅང་གི་དྲིན་ཆེན་པོ།  ,ha cang gi drin chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02743.150-02744.000.wav,STT_TT,3,22,0.849999999999909,wav16k/STT_TT00015_02743.150-02744.000.wav,ཧ་ཅང་གི་དྲིན་ཆེན་པོ།
STT_TT00015_02744.750-02745.450,གང་ལྟར་རང་།  ,gang ltar rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02744.750-02745.450.wav,STT_TT,3,13,0.6999999999998181,wav16k/STT_TT00015_02744.750-02745.450.wav,གང་ལྟར་རང་
STT_TT00015_02746.100-02749.100,དེ་ག་རེ་ཟེར་དགོས་རེད། གཞི་དང་ལམ་དང་འབྲས་བུ་གང་གི་གནས་སྐབས་ལ་ཡིན་ནས་ ,de ga re zer dgos red/_gzhi dang lam dang 'bras bu gang gi gnas skabs la yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02746.100-02749.100.wav,STT_TT,3,68,3.0,wav16k/STT_TT00015_02746.100-02749.100.wav,དེ་ག་རེ་ཟེར་དགོས་རེད། གཞི་དང་ལམ་དང་འབྲས་བུ་གང་གི་གནས་སྐབས་ལ་ཡིན་ནས་
STT_TT00015_02749.400-02749.900,རེད་ད།  ,red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02749.400-02749.900.wav,STT_TT,3,8,0.5,wav16k/STT_TT00015_02749.400-02749.900.wav,དེ་ད།
STT_TT00015_02750.150-02751.300,རང་ཉིད་བརྟེན་ས་འདྲ་བོ་དེ།  ,rang nyid brten sa 'dra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02750.150-02751.300.wav,STT_TT,3,27,1.150000000000091,wav16k/STT_TT00015_02750.150-02751.300.wav,རང་ཉིད་བརྟེན་ས་འདྲ་བོ་དེ།
STT_TT00015_02751.750-02752.750,ཇོ་བོ་སེམས་ཅན་ལ་བརྟེན་ནས།  ,jo bo sems can la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02751.750-02752.750.wav,STT_TT,3,27,1.0,wav16k/STT_TT00015_02751.750-02752.750.wav,ཇོ་བོ་སེམས་ཅན་ལ་བརྟེན་ནས།
STT_TT00015_02753.450-02754.050,ཨོ། དེ་འདྲ་བོའི་ ,o/_de 'dra bo'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02753.450-02754.050.wav,STT_TT,3,17,0.6000000000003638,wav16k/STT_TT00015_02753.450-02754.050.wav,ཨོ་དེ་ལྟ་བུའི་
STT_TT00015_02754.250-02755.200,ཚུལ་ཤེས་པའི་ཐོག་ནས།  ,tshul shes pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02754.250-02755.200.wav,STT_TT,3,21,0.949999999999818,wav16k/STT_TT00015_02754.250-02755.200.wav,ཚུལ་ཤེས་པའི་ཐོག་ནས།
STT_TT00015_02756.800-02758.350,ཀུན་ལ་བཀའ་དྲིན་ཆེ་བར་བསྒོམ།  ,kun la bka' drin che bar bsgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02756.800-02758.350.wav,STT_TT,3,29,1.5499999999997272,wav16k/STT_TT00015_02756.800-02758.350.wav,ཀུན་ལ་བཀའ་དྲིན་ཆེ་བ་སྒོམ།
STT_TT00015_02758.600-02759.100,གསུངས་བ་གནང་བཞིན།  ,gsungs ba gnang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02758.600-02759.100.wav,STT_TT,3,19,0.5,wav16k/STT_TT00015_02758.600-02759.100.wav,གསུངས་བ་ནང་བཞིན་
STT_TT00015_02760.050-02760.900,དེ་མཐའ་ཡས་པའི་མ་རྒན་སེམས་ ,de mtha' yas pa'i ma rgan sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02760.050-02760.900.wav,STT_TT,3,26,0.849999999999909,wav16k/STT_TT00015_02760.050-02760.900.wav,ད་མཐའ་ཡས་པའི་མ་རྒན་སེ།
